organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HOT	HOT	Adhfe1	76187	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Dipl	DIP1	Ccndbp1	17151	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Dipl	DIP1	Nckipsd	80987	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Dipl	DIP1	Pepc	109616	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Dipl	DIP1	Mib1	225164	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	ment	MENT	Gm128	229588	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	om	OM	Om	109599	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	Fes	FES	Fes	14159	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	GALA	GALA	GLA	2717	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Dipl	DIP1	CCNDBP1	23582	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Dipl	DIP1	NCKIPSD	51517	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Dipl	DIP1	MIB1	57534	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Dipl	DIPI	VDI	7420	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ment	MENT	C1orf56	54964	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	DIP1	43981	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	GV1	38238	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	Dlip1	53580	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	CRO	CRO	Camta	35974	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	om	OM	om	5656959	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	4	5	7
