organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Fat	FAT	fat1a	406172	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	ĮIL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Rb1	RB1	rb1	777733	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	EBP¤;	EBP	ebp	436600	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	↑Perilipin,GLP1	GLP1	GCG	2641	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	↑Perilipin,GLP1	GLP1	GLP1R	2740	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	↑Perilipin,GLP1	GLP1	EHMT1	79813	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	↑Perilipin,GLP1	GLP1	ZGLP1	100125288	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	GLUT4,	GLUT4	SLC2A4	6517	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	ĮIL-6	IL-6	IL6	3569	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	24	17
9606	Homo sapiens	Primates	p-IKK	IKK	CHUK	1147	famplex_relations	3	24	17
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKB	3551	famplex_relations	3	24	17
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKG	8517	famplex_relations	3	24	17
9606	Homo sapiens	Primates	p-IKK	IKK	IKBKE	9641	famplex_relations	3	24	17
9606	Homo sapiens	Primates	p-IKK	IKK	TBK1	29110	famplex_relations	3	24	17
9606	Homo sapiens	Primates	p-IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	3	24	17
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	24	17
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	24	17
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	24	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	24	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	24	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	24	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	24	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	24	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	24	17
9606	Homo sapiens	Primates	EBP¤;	EBP	EBP	10682	ncbigene_symbol	3	24	17
9606	Homo sapiens	Primates	EBP¤;	EBP	GLB1	2720	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	EBP¤;	EBP	SH3D19	152503	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	24	17
