organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	bgcn	47873	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	BCAT1	BCAT1	CG1673	32297	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	BCAT1	BCAT1	Irbp18	39243	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	+PT1	PT1	Lsp2	45326	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	(GPP)	GPP	gpp	40793	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	6	14	10
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	+PT1	PT1	ZNF77	58492	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	(FPP)	FPP	MSX2	4488	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	3	13	10
