organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Sc	SC	sc	20237	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	ana	ANA	Btg3	12228	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	MPRG	MPRG	Paqr5	74090	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	mAR	MAR	D7Zem4	27546	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	mAR	MAR	Rtl1	353326	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ert	ERT	Sh2d1b2	545378	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	eh	EH	Eh	103935	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	Sc	SC	sc	30982	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	ana	ANA	ana	35913	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	ana	ANA	thr	37042	ncbigene_synonym	9	2	9
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	yin	YIN	yin	31340	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	9	2	9
7227	Drosophila melanogaster	Invertebrates	mAR	MAR	mar	47169	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	9	2	9
7227	Drosophila melanogaster	Invertebrates	eh	EH	Eh	42101	ncbigene_symbol	9	2	9
