organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	yoT	YOT	gli2a	30154	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-23R	IL-23R	il23r	100134972	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	12	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	12	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	1	12	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	1	12	11
