organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	10	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10	9
9606	Homo sapiens	Primates	LC3B+	LC3B	MAP1LC3B	81631	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	P621	P621	ATF7IP	55729	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	P-CREB↑	CREB	CREB1	1385	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	P-CREB↑	CREB	CREB3	10488	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P-CREB↑	CREB	CREB5	9586	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P-CREB↑	CREB	CREB3L1	90993	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P-CREB↑	CREB	CREB3L2	64764	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P-CREB↑	CREB	CREB3L3	84699	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P-CREB↑	CREB	CREB3L4	148327	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P-CREB↑	CREB	CREM	1390	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P-CREB↑	CREB	ATF1	466	famplex_relations	3	10	9
9606	Homo sapiens	Primates	P-CREB↑	CREB	ATF2	1386	famplex_relations	3	10	9
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	NA	3
