organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	LRP1/LOLRCholesterol	LRP1	LRP1	35799	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	LRP1/LOLRCholesterol	LRP1	LRP1	35799	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	NPC1	NPC1	Npc1a	34358	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	LRP1/LOLRCholesterol	LRP1	LRP1	4035	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	LRP1/LOLRCholesterol	LRP1	C1D	10438	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	6	6
