organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	14
9606	Homo sapiens	Primates	Memo	MEMO	MEMO1	51072	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	mDia1	MDIA1	DIAPH1	1729	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ACF7	ACF7	MACF1	23499	ncbigene_synonym	6	14
