organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	MAPK	p38b	34780	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	MAPK	rl	3354888	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	PKA	Pka-C1	34284	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	PKA	Pka-R2	36041	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	PKA	Pka-C3	39733	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	PKA	Pka-R1	40305	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PKA/MAPK	PKA	Pka-C2	43644	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	AFT,	AFT	aft	37034	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	B3-AR	B3AR	ADRB3	155	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK1	5594	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK3	5595	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK11	5600	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK12	6300	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK13	5603	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK14	1432	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK8	5599	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK9	5601	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	MAPK	MAPK10	5602	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKAR1A	5573	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKAR1B	5575	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKAR2A	5576	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKAR2B	5577	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKACA	5566	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKACB	5567	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PKA/MAPK	PKA	PRKACG	5568	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	8	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	8	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	8	10
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	1	8	10
9606	Homo sapiens	Primates	AFT,	AFT	CMTR2	55783	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	PPAR,	PPAR	PPARA	5465	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	PPAR,	PPAR	PPARD	5467	famplex_relations	1	8	10
9606	Homo sapiens	Primates	PPAR,	PPAR	PPARG	5468	famplex_relations	1	8	10
