organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	IDOL	IDOL	MYLIP	29116	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	9	2	11
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	9	2	11
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	9	2	11
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	9	2	11
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	9	2	11
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	SOAT1	SOAT1	SOAT1	6646	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	SREBF2	SREBF2	srebf2	100037309	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	PCSK9	PCSK9	pcsk9	100150316	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	SCARB1	SCARB1	scarb1	387260	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca1a	558924	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca7	561460	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	SOAT1	SOAT1	soat1	564424	ncbigene_symbol	5	3	7
