organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAI	RAI	GDF1	2657	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	RAI	RAI	RNH1	6050	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	RAI	RAI	PPP1R13L	10848	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	RAI	RAI	SHC3	53358	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	RAI	RAI	Shc3	20418	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TEM	TEM	Tnmd	64103	ncbigene_synonym	1	5	5
