organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	31	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	31	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	31	29
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	SPK	SPK	SYMPK	8189	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	SPK	SPK	PBK	55872	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	31	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	31	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	31	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	31	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	31	29
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	VRAP	VRAP	SH2D2A	9047	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	31	29
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	31	29
9606	Homo sapiens	Primates	CALN	CALN	PPP3CA	5530	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	31	29
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	31	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	31	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	31	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	31	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Sck	SCK	SHC2	25759	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	31	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	31	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	31	29
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	31	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	31	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	31	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	31	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	31	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	31	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	31	29
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	5	31	29
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	5	31	29
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	5	31	29
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	31	29
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	43	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	SPK	SPK	spk	5657015	ncbigene_symbol	8	43	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	8	43	21
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	8	43	21
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	43	21
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	8	43	21
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	8	43	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	8	43	21
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	8	43	21
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	8	43	21
