organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	4	14	14
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	4	14	14
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	4	14	14
10090	Mus musculus	Rodents	Osx	OSX	Sp7	170574	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	Brg1	BRG1	Smarca4	20586	ncbigene_synonym	4	14	14
10090	Mus musculus	Rodents	SMAD-4	SMAD4	Smad4	17128	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	20	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	20	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	20	12
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	20	12
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	20	12
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	20	12
