organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	8	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	8	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	8	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	8	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	2	8	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	2	8	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	2	8	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	9
