organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-31	IL-31	IL31	386653	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	13	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	13	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	13	18
9606	Homo sapiens	Primates	CCL24,CCL26,etc.	CCL24	CCL24	6369	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	CCL24,CCL26,etc.	CCL26	CCL26	10344	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	13	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	13	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	13	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	13	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	13	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	13	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	13	18
9606	Homo sapiens	Primates	IL-27,	IL-27	IL27	246778	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	IL-19,	IL19	IL19	29949	ncbigene_symbol	5	13	18
9606	Homo sapiens	Primates	IL-1,IL-19,IL-27,etc.	IL-1	IL1B	3553	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	ANG-1,	ANG1	ANGPT1	284	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	ANG-1,	ANG1	TM7SF2	7108	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	5	13	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	5	13	18
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	5	13	18
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	5	13	18
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	5	13	18
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	5	13	18
