organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASH	CASH	CFLAR	8837	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	cas	CAS	CSE1L	1434	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	cas	CAS	CTNND1	1500	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	cas	CAS	BCAR1	9564	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	des	DES	DES	1674	ncbigene_symbol	10	43	30
9606	Homo sapiens	Primates	mga	MGA	MGA	23269	ncbigene_symbol	10	43	30
9606	Homo sapiens	Primates	mga	MGA	MGAM	8972	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	TIE	TIE	TIE1	7075	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	CATE	CATE	CTSE	1510	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	cam	CAM	CALM1	801	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	cam	CAM	CALM2	805	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	cam	CAM	CALM3	808	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	cam	CAM	KRIT1	889	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	cam	CAM	CAMKMT	79823	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	son	SON	SON	6651	ncbigene_symbol	10	43	30
9606	Homo sapiens	Primates	L-CA	L-CA	PTPRC	5788	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	10	43	30
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	BED	BED	BED	100653365	ncbigene_symbol	10	43	30
9606	Homo sapiens	Primates	BED	BED	MYP1	4657	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	AMP+P	AMPP	PMPCA	23203	ncbigene_synonym	10	43	30
9606	Homo sapiens	Primates	SHE	SHE	SHE	126669	ncbigene_symbol	10	43	30
9606	Homo sapiens	Primates	TAG&1-cy	TAG	TMED7	51014	ncbigene_synonym	10	43	30
