organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	DLK2?	DLK2	DLK2	65989	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	Lat	LAT	LAT	27040	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	Lat	LAT	ORC3	23595	ncbigene_synonym	3	2	3
9606	Homo sapiens	Primates	Lat	LAT	SPNS1	83985	ncbigene_synonym	3	2	3
3702	Arabidopsis thaliana	Plants and Fungi	SMXL7	SMXL7	AT2G29970	817547	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	SKP1	SKP1	SKP1	843928	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	BRC1	BRC1	BRC1	821386	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	D14	D14	AT3G03990	819554	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	MAX2	MAX2	MAX2	818862	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	D27	D27	D27	838334	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	MAX3	MAX3	CCD7	819107	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	MAX4	MAX4	CCD8	829417	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	MAX1	MAX1	CYP711A1	817157	ncbigene_synonym	4	5	9
6239	Caenorhabditis elegans	Invertebrates	SKP1	SKP1	skp-1	179598	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	BRC1	BRC1	brc-1	175499	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MAX2	MAX2	max-2	3565400	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MAX1	MAX1	max-1	179794	ncbigene_symbol	4	NA	4
