organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	spns2	SPNS2	SPNS2	124976	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	10
9606	Homo sapiens	Primates	gi	GI	GNAO1	2775	famplex_relations	5	10
9606	Homo sapiens	Primates	gi	GI	GNAI1	2770	famplex_relations	5	10
9606	Homo sapiens	Primates	gi	GI	GNAI2	2771	famplex_relations	5	10
9606	Homo sapiens	Primates	gi	GI	GNAI3	2773	famplex_relations	5	10
9606	Homo sapiens	Primates	gi	GI	GNAT1	2779	famplex_relations	5	10
9606	Homo sapiens	Primates	gi	GI	GNAT2	2780	famplex_relations	5	10
9606	Homo sapiens	Primates	gi	GI	GNAT3	346562	famplex_relations	5	10
9606	Homo sapiens	Primates	gi	GI	GNAZ	2781	famplex_relations	5	10
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SKEDMS/SKI	SKI	SKI	6497	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRRT2	112476	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRKCA	5578	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRKCB	5579	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRKCD	5580	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRKCE	5581	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRKCG	5582	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRKCH	5583	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRKCI	5584	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRKCQ	5588	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRKCZ	5590	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	PKC	PRKD3	23683	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK/PKC	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK/PKC	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/PKC	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	Rab3A	RAB3A	RAB3A	5864	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	5	10
