organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	8	10	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	10	20
9606	Homo sapiens	Primates	PRR14	PRR14	PRR14	78994	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	10	20
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Ras-	RAS	KRAS	3845	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Ras-	RAS	HRAS	3265	famplex_relations	8	10	20
9606	Homo sapiens	Primates	Ras-	RAS	NRAS	4893	famplex_relations	8	10	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	GAREM	GAREM	GAREM1	64762	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	8	10	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	10	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	10	20
