organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	CDK4*	CDK4	Cdk4	94201	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	CDK4*	CDK4	Defb1	83687	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	P27	P27	Cdkn1b	83571	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	P27	P27	Tmed7	252889	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	A-RAF	ARAF	Araf	64363	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	B-RAF	BRAF	Braf	114486	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	CREB1	CREB1	Creb1	81646	ncbigene_symbol	9	8	15
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	24	22
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	CDK4*	CDK4	Cdk4	12567	ncbigene_symbol	8	24	22
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	24	22
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	8	24	22
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	24	22
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	24	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	(p110B)	P110B	Pik3cb	74769	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	24	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	A-RAF	A-RAF	Araf	11836	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	B-RAF	B-RAF	Braf	109880	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	C-RAF	C-RAF	Raf1	110157	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	P90RSK*	P90RSK	Rps6ka1	20111	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	P90RSK*	P90RSK	Rps6ka2	20112	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	8	24	22
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	26	23
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	26	23
9606	Homo sapiens	Primates	CDK4*	CDK4	CDK4	1019	ncbigene_symbol	7	26	23
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	26	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	7	26	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	26	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	26	23
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	26	23
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	26	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	26	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	26	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	26	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	26	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	26	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	26	23
9606	Homo sapiens	Primates	DDDD	DDDD	SMDT1	91689	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	26	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	26	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	26	23
9606	Homo sapiens	Primates	A-RAF	A-RAF	ARAF	369	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	C-RAF	C-RAF	RAF1	5894	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P90RSK*	P90RSK	RPS6KA1	6195	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	P90RSK*	P90RSK	RPS6KA2	6196	famplex_relations	7	26	23
9606	Homo sapiens	Primates	P90RSK*	P90RSK	RPS6KA3	6197	famplex_relations	7	26	23
9606	Homo sapiens	Primates	P90RSK*	P90RSK	RPS6KA4	8986	famplex_relations	7	26	23
9606	Homo sapiens	Primates	P90RSK*	P90RSK	RPS6KA5	9252	famplex_relations	7	26	23
