organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	stat3	STAT3	Stat3	20848	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	2	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	2	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	stat3	STAT3	stat3	30767	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	C-myc	C-MYC	myca	30686	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	cyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	1	5
