organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	MRP1	MRP1	Abcc1	17250	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	MRP1	MRP1	Prl2c2	18811	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	MRP1	MRP1	Ccl6	20305	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	7	8
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	7	8
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	7	8
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	7	8
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	7	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	7	8
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	Rbx1	RBX1	Rbx1	300084	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	GCLM	GCLM	Gclm	29739	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Abcc1	24565	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Ccl6	287910	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Rbx1	RBX1	Roc1a	31014	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	GCLM	GCLM	Gclm	248194	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	MRP1	MRP1	MRP	34686	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	3	9	8
6239	Caenorhabditis elegans	Invertebrates	Cul3	CUL3	cul-3	178547	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Rbx1	RBX1	rbx-1	179358	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MRP1	MRP1	mrp-1	180409	ncbigene_symbol	3	NA	3
