organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	ΝΑ	NA	na	45338	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	4	4	7
