organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	14	17
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	10	14	17
9606	Homo sapiens	Primates	TLR6/2	TLR6	TLR6	10333	ncbigene_symbol	10	14	17
9606	Homo sapiens	Primates	TLR2/10	TLR10	TLR10	81793	ncbigene_symbol	10	14	17
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	14	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	14	17
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	14	17
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	14	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	14	17
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	14	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	14	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	14	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	14	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	14	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	14	17
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	10	14	17
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	10	14	17
