organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	17	27	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	17	27	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	17	27	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	17	27	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	17	27	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	17	27	28
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	27	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	27	28
