organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	BIRC3/CFLAR/XIAP/BCL2/TRAF1	BCL2	BCL2	596	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	3	11
