organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9135	Serinus canaria	Vertebrates	Vit	VIT	VIT	103817614	ncbigene_symbol	3	NA	3
9135	Serinus canaria	Vertebrates	BDNF	BDNF	BDNF	103822085	ncbigene_symbol	3	NA	3
9135	Serinus canaria	Vertebrates	↑PARP-1	PARP1	PARP1	103819293	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	6	8
9606	Homo sapiens	Primates	↑PARP-1	PARP-1	PARP1	142	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	↑TNFA	TNFA	TNF	7124	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	↑IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	Vit	VIT	vit	497398	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	↑PARP-1	PARP-1	parp1	560788	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	↑TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	↑TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	↑IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	3	5
