organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	DIES1	DIES1	VSIR	64115	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	miR-27	MIR27	MIR27A	407018	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	mir-125b-1	MIR-125B-1	MIR125B1	406911	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	mir-125b-2	MIR-125B-2	MIR125B2	406912	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	DIES1	DIES1	Vsir	74048	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	miR-125a	MIR-125A	Spaca6	75202	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Smad5	SMAD5	Smad5	17129	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	miR-23a	MIR-23A	Mir23a	387216	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	miR-24	MIR-24	Mir24-1	387142	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	mir-125b-1	MIR-125B-1	Mir125b-1	387236	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	mir-125b-2	MIR-125B-2	Mir125b-2	723952	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Smad1	SMAD1	smad1	30628	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Smad5	SMAD5	smad5	30641	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	mir-125b-1	MIR125B1	mir125b-1	100033636	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	mir-125b-2	MIR125B2	mir125b-2	100033637	ncbigene_symbol	5	2	6
