organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	7	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	7	5
9606	Homo sapiens	Primates	TGF-BR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	TGF-BR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	7	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	7	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	7	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	7	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	7	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	7	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	7	5
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	7	5
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	3	7	5
