organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OBp	OBP	KIF22	3835	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	OBp	OBP	OBP2A	29991	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	OC2	OC2	ONECUT2	9480	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	OC2	OC2	Onecut2	225631	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	OB,	OB	ob	249991	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	OBp	OBP	Opbp	246618	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	OC2	OC2	oc	31802	ncbigene_synonym	2	6	5
