organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APPD	APPD	Plekhf1	72287	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	HRI	HRI	Eif2ak1	15467	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	ÁTM	ATM	Atm	11920	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	ÁTM	ATM	Tpm1	22003	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	APA	APA	Enpep	13809	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	GSN	GSN	Gsn	227753	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	eF2	EF2	Eef2	13629	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	eF2	EF2	Npr3	18162	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	LPR	LPR	Fas	14102	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	RPL27A	RPL27A	Rpl27a	26451	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	RPL18	RPL18	Rpl18	19899	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	RPL15	RPL15	Rpl15	66480	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	elF5	ELF5	Elf5	13711	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	elF5	EIF5	Eif5	217869	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	RPL27	RPL27	Rpl27	19942	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	RPL4	RPL4	Rpl4	67891	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	RPL35	RPL35	Rpl35	66489	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	RPL35	RPL35	Rpl35a	57808	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	EIF3F	EIF3F	Eif3f	66085	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	RPLPO	RPLP0	Rplp0	11837	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	elF4	ELF4	Elf4	56501	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	elF4	EIF4	Eif4a1	13681	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	elF4	EIF4	Eif4a2	13682	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	18A	18A	Or7d10	258336	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	18A	18A	Or2f1b	258988	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	elF4C	EIF4C	Eif1a	13664	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	elF4C	EIF4C	Eif1ax	66235	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	RPS2	RPS2	Rps2	16898	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	eF4	EF4	Guf1	231279	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	elF3	ELF3	Elf3	13710	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	elF3	ELF3	Efnb3	13643	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	elF3	ELF3	Sptbn1	20742	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	elF3	EIF3	Eif3a	13669	ncbigene_synonym	20	34	39
9606	Homo sapiens	Primates	APPD	APPD	PLEKHF1	79156	ncbigene_synonym	17	27	39
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	17	27	39
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	17	27	39
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	17	27	39
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	17	27	39
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	17	27	39
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	17	27	39
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	17	27	39
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	17	27	39
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	17	27	39
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	17	27	39
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	17	27	39
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	17	27	39
