organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FATP1	FATP1	Fatp1	26067068	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	Carn	CARN	car	32947	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cact	34969	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	(PDH	PDH	Pdh	39812	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	(PDH	PDH	Pdha	31406	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	(PDH	PDH	Pdf	43193	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	(PDH	PDH	Pdhb	43437	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	ATPases	ATPASE	Vha14-1	36731	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	synt	SYNT	Syx1A	42854	ncbigene_synonym	15	38	28
7227	Drosophila melanogaster	Invertebrates	H----H	HH	hh	42737	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	WOW	WOW	Wow	49712	ncbigene_symbol	15	38	28
7227	Drosophila melanogaster	Invertebrates	WIW	WIW	wit	44096	ncbigene_synonym	15	38	28
9606	Homo sapiens	Primates	FATP1	FATP1	SLC27A1	376497	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	6	24	22
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	6	24	22
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	6	24	22
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	6	24	22
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	6	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	24	22
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	ACCB	ACCB	ACACB	32	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	Acyl-	ACY1	ACY1	95	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	FEA	FEA	FEA	7959	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	CAC	CAC	SLC25A20	788	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	(PDH	PDH	PDP1	54704	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	(PDH	PDH	DLAT	1737	famplex_relations	6	24	22
9606	Homo sapiens	Primates	(PDH	PDH	DLD	1738	famplex_relations	6	24	22
9606	Homo sapiens	Primates	(PDH	PDH	PDHA1	5160	famplex_relations	6	24	22
9606	Homo sapiens	Primates	(PDH	PDH	PDHA2	5161	famplex_relations	6	24	22
9606	Homo sapiens	Primates	(PDH	PDH	PDHB	5162	famplex_relations	6	24	22
9606	Homo sapiens	Primates	(PDH	PDH	PDHX	8050	famplex_relations	6	24	22
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	6	24	22
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	24	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	24	22
