organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	СЗ	C3	C3	718	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	12	9	18
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	12	9	18
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	12	9	18
9606	Homo sapiens	Primates	(C4a	C4A	C4A	720	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	12	9	18
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	12	9	18
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	12	9	18
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	12	9	18
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	12	9	18
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	(C5a	C5A	C5AR1	728	ncbigene_synonym	12	9	18
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	12	9	18
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	12	9	18
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	12	9	18
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	12	9	18
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	8	2	9
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	8	2	9
7955	Danio rerio	Vertebrates	MASP1	MASP1	masp1	100002060	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	MASP2	MASP2	masp2	560277	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	C6	C6	c6	393611	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	CD59	CD59	cd59	567192	ncbigene_symbol	8	2	9
