organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	8	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	9
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK8	5599	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK9	5601	famplex_relations	1	8	9
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK10	5602	famplex_relations	1	8	9
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	1	8	9
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	8	9
