organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAB2	5565	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAG1	5571	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAG2	51422	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AMPKα	AMPK	PRKAG3	53632	famplex_relations	2	8	7
