organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	miR-93,	MIR93	mir9-3	100033556	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	miR-93,	MIR93	mir93	100033617	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	miR-30b,miR-142-3,	MIR30B	dre-mir-30b	100033610	ncbigene_synonym	17	8	23
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	17	8	23
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	miR-146a,	MIR146A	mir146a	100628914	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	IFNs	IFN	ifnphi1	360134	ncbigene_synonym	17	8	23
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	17	8	23
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	17	8	23
7955	Danio rerio	Vertebrates	miR-187,	MIR187	mir187	100033764	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	miR-200c	MIR200C	mir200c	100033694	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	17	8	23
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	17	8	23
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	JAK1/2	JAK2	jak2b	30298	ncbigene_synonym	17	8	23
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	miR-200a,	MIR200A	mir200a	100033692	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	MXA	MXA	mxa	360142	ncbigene_symbol	17	8	23
7955	Danio rerio	Vertebrates	ADAR	ADAR	adar	58119	ncbigene_symbol	17	8	23
9606	Homo sapiens	Primates	miR-93,	MIR-93	MIR93	407050	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-485,miR-93,	MIR-485	MIR485	574436	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-375,	MIR-375	MIR375	494324	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-30b,miR-142-3,	MIR-30B	MIR30B	407030	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-136,	MIR-136	MIR136	406927	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-650	MIR650	MIR650	723778	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	miR-29c,	MIR-29C	MIR29C	407026	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-146a,	MIR-146A	MIR146A	406938	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-302c,	MIR-302C	MIR302C	442895	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-33a,	MIR-33A	MIR33A	407039	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-302a.	MIR302A	MIR302A	407028	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	Let-7,miR-449b	MIR-449B	MIR449B	693123	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-7,	MIR-7	LILRB1	10859	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-132,	MIR-132	MIR132	406921	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-187,	MIR-187	MIR187	406963	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-1275,	MIR-1275	MIR1275	100302123	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	12	40	45
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	miR-200a,	MIR-200A	MIR200A	406983	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	MXA	MXA	MX1	4599	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	12	40	45
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	12	40	45
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	12	40	45
