organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RPE/RPIA	RPIA	Rpia	19895	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	RPE/RPIA	RPE	Rpe	66646	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	RPIA	RPIA	Rpia	19895	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	HK1/2	HK2	Hk2	15277	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HK1/2	HK1	Hk1	15275	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HK1/2	HK1	Hk1	15275	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	GPT1	GPT1	Gpt	76282	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	Cit	CIT	Cit	12704	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	Cit	CIT	Dhdds	67422	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	RPE/RPIA	RPIA	RPIA	22934	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	RPE/RPIA	RPE	RPE	6120	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1/2	HK2	HK2	3099	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	HK1/2	HK2	KCNA5	3741	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1/2	HK2	KIF2A	3796	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1/2	HK2	KLK2	3817	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1/2	HK2	HOOK2	29911	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1/2	HK1	HK1	3098	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	HK1/2	HK1	KCNA4	3739	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1/2	HK1	KLK1	3816	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1/2	HK1	HOOK1	51361	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	HK1/2	HK1	TAC4	255061	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	GPT1	GPT1	GPT	2875	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	GOT	GOT	GOT1	2805	famplex_relations	13	16
9606	Homo sapiens	Primates	GOT	GOT	GOT2	2806	famplex_relations	13	16
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	RPE/RPIA	RPE	Rpe	35692	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got1	36782	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	KAN	KAN	Fs(3)Kun	47795	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	GOT	GOT	Got2	33373	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ME1	ME1	Men	47173	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	14
