organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	4
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	4
9606	Homo sapiens	Primates	BMX	BMX	BMX	660	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	NEDD9	NEDD9	NEDD9	4739	ncbigene_symbol	4	4
