organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ADIPOQ	ADIPOQ	ADIPOQ	282865	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	CD36	CD36	CD36	281052	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102030790	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102031014	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102031016	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102031019	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977537	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977538	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977539	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977542	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977543	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977544	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977545	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977546	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977547	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977548	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977549	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977550	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977551	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977553	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977555	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977556	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977559	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977562	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977563	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977565	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977567	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977569	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977571	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977572	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977573	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977574	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977575	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977577	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977578	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977579	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977580	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977582	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977583	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977584	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977585	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977586	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978107	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978412	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978413	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978415	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978416	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978417	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978418	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978419	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978420	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978421	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978422	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978423	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978424	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978425	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978426	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978427	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978429	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978430	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978431	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978432	ncbigene_symbol	94	30
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978433	ncbigene_symbol	94	30
