organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PHF20	PHF20	PHF20	51230	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	KDM4A	KDM4A	KDM4A	9682	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Fbxo22	FBXO22	FBXO22	26263	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	10	9
9606	Homo sapiens	Primates	skip	SKIP	SNW1	22938	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	skip	SKIP	PLEKHM2	23207	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	skip	SKIP	INPP5K	51763	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	skip	SKIP	SPHKAP	80309	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PHF20	PHF20	Phf20	228829	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	KDM4A	KDM4A	Kdm4a	230674	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Fbxo22	FBXO22	Fbxo22	71999	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	skip	SKIP	Inpp5k	19062	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	skip	SKIP	Mapk8ip1	19099	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	skip	SKIP	Snw1	66354	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	skip	SKIP	Sphkap	77629	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	KDM4A	KDM4A	Kdm4A	35744	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	F-box	F-BOX	Skp2	40548	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	skip	SKIP	SKIP	42601	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	skip	SKIP	Bx42	31840	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	6	11	9
