organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DUSP1	DUSP1	Dusp1	19252	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	PDGF-Ra/B	PDGFRA	Pdgfra	18595	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PDGF-Ra/B	PDGFRB	Pdgfrb	18596	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	DUSP1	DUSP1	Dusp1	114856	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	PDGF-Ra/B	PDGFRA	Pdgfra	25267	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	PDGF-Ra/B	PDGFRB	Pdgfrb	24629	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DUSP1	DUSP1	dusp1	406340	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PDGF-Ra/B	PDGFRA	pdgfra	386856	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PDGF-Ra/B	PDGFRB	pdgfrb	559529	ncbigene_symbol	3	NA	3
