organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	spoT	SPOT	THEMIS	387357	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(upp)	UPP	UPP1	7378	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(upp)	UPP	MRFAP1L2	93622	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(upp)	UPP	UPRT	139596	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	CTP,	CTP	SLC25A1	6576	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	spoT	SPOT	Themis	210757	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	pyrA	PYRA	Ifi213	623121	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	(upp)	UPP	Upp1	22271	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	OMP	OMP	Omp	18378	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	CTP,	CTP	Slc25a1	13358	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TMP	TMP	Emp1	13730	ncbigene_synonym	1	5	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	spoT	SPOT	spoT	948159	ncbigene_symbol	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rfaG	RFAG	waaG	948149	ncbigene_synonym	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(udk)	UDK	udk	946597	ncbigene_symbol	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrA	PYRA	carB	944775	ncbigene_synonym	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrA	PYRA	carA	949025	ncbigene_synonym	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ĮpyrB	PYRB	pyrB	948767	ncbigene_symbol	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrc	PYRC	pyrC	945787	ncbigene_symbol	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrD	PYRD	pyrD	945556	ncbigene_symbol	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrE	948157	ncbigene_symbol	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrL	948768	ncbigene_synonym	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(upp)	UPP	upp	946979	ncbigene_symbol	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrF	PYRF	pyrF	947121	ncbigene_symbol	9	4	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP,	UDP	udp	948987	ncbigene_symbol	9	4	11
