organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	11	2	12
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	11	2	12
9913	Bos taurus	Mammals	aB+CD4+	ABCD4	ABCD4	528646	ncbigene_symbol	11	2	12
9913	Bos taurus	Mammals	aB+CD4+	ABCD4	ABCD4	112448521	ncbigene_symbol	11	2	12
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	11	2	12
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	11	2	12
9913	Bos taurus	Mammals	MLCK	MLCK	MYLK	338037	ncbigene_synonym	11	2	12
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	11	2	12
9913	Bos taurus	Mammals	CYLD	CYLD	CYLD	536421	ncbigene_symbol	11	2	12
9913	Bos taurus	Mammals	(MyD88	MYD88	MYD88	444881	ncbigene_symbol	11	2	12
9913	Bos taurus	Mammals	IRAK1/4)	IRAK1	IRAK1	533953	ncbigene_symbol	11	2	12
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	11	2	12
9913	Bos taurus	Mammals	TAB2/3	TAB3	TAB3	788288	ncbigene_symbol	11	2	12
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	9	10	17
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	10	17
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	9	10	17
10116	Rattus norvegicus	Rodents	Mp3,1/16	MP1	Lamtor3	362045	ncbigene_synonym	9	10	17
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	9	10	17
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	9	10	17
10116	Rattus norvegicus	Rodents	aB+CD4+	ABCD4	Abcd4	299196	ncbigene_symbol	9	10	17
10116	Rattus norvegicus	Rodents	Wnt)	WNT	Wnt2	114487	ncbigene_synonym	9	10	17
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	10	17
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	9	10	17
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	9	10	17
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	9	10	17
10116	Rattus norvegicus	Rodents	CYLD	CYLD	Cyld	312937	ncbigene_symbol	9	10	17
10116	Rattus norvegicus	Rodents	(MyD88	MYD88	Myd88	301059	ncbigene_symbol	9	10	17
10116	Rattus norvegicus	Rodents	IRAK1/4)	IRAK1	Irak1	363520	ncbigene_symbol	9	10	17
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	9	10	17
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	9	10	17
10116	Rattus norvegicus	Rodents	TAB2/3	TAB3	Tab3	317546	ncbigene_symbol	9	10	17
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	9	10	17
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	Mp3,1/16	MP1	LAMTOR3	8649	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	Mp3,1/16	MP1	PITRM1	10531	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	23	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	23	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	23	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	23	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	23	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	23	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	23	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	23	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	23	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	23	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	23	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	23	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	23	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	23	24
9606	Homo sapiens	Primates	aB+CD4+	ABCD4	ABCD4	5826	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT1	7471	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT2	7472	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT2B	7482	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT3	7473	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT3A	89780	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT4	54361	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT6	7475	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT7A	7476	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT7B	7477	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT8A	7478	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT8B	7479	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT9A	7483	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT9B	7484	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT10A	80326	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT10B	7480	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT11	7481	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT16	51384	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT5A	7474	famplex_relations	7	23	24
9606	Homo sapiens	Primates	Wnt)	WNT	WNT5B	81029	famplex_relations	7	23	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	IgA/IgG	IGA	CD79A	973	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	23	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	7	23	24
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	(MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	IRAK1/4)	IRAK1	IRAK1	3654	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	7	23	24
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	23	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	23	24
