organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	TLR2/3/4/7/8	TLR8	TLR8	51311	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	TLR2/3/4/7/8	TLR4	TLR4	7099	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	TLR2/3/4/7/8	TLR3	TLR3	7098	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	TLR2/3/4/7/8	TLR7	TLR7	51284	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	(JAK-STAT,PI3K-Akt,MAPK,etc)	MAPK	MAPK1	5594	famplex_relations	8	21	22
9606	Homo sapiens	Primates	(JAK-STAT,PI3K-Akt,MAPK,etc)	MAPK	MAPK3	5595	famplex_relations	8	21	22
9606	Homo sapiens	Primates	(JAK-STAT,PI3K-Akt,MAPK,etc)	MAPK	MAPK11	5600	famplex_relations	8	21	22
9606	Homo sapiens	Primates	(JAK-STAT,PI3K-Akt,MAPK,etc)	MAPK	MAPK12	6300	famplex_relations	8	21	22
9606	Homo sapiens	Primates	(JAK-STAT,PI3K-Akt,MAPK,etc)	MAPK	MAPK13	5603	famplex_relations	8	21	22
9606	Homo sapiens	Primates	(JAK-STAT,PI3K-Akt,MAPK,etc)	MAPK	MAPK14	1432	famplex_relations	8	21	22
9606	Homo sapiens	Primates	(JAK-STAT,PI3K-Akt,MAPK,etc)	MAPK	MAPK8	5599	famplex_relations	8	21	22
9606	Homo sapiens	Primates	(JAK-STAT,PI3K-Akt,MAPK,etc)	MAPK	MAPK9	5601	famplex_relations	8	21	22
9606	Homo sapiens	Primates	(JAK-STAT,PI3K-Akt,MAPK,etc)	MAPK	MAPK10	5602	famplex_relations	8	21	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	(TNF-a,IL-6,etc)	IL-6	IL6	3569	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	IKKa/B	IKKB	IKBKB	3551	ncbigene_synonym	8	21	22
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	TLR2/3/4/7/8	TLR3	tlr3	403126	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	TLR2/3/4/7/8	TLR7	tlr7	100534776	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	8	4	10
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	4	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	4	10
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	(TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	8	4	10
7955	Danio rerio	Vertebrates	(TNF-a,IL-6,etc)	IL6	il6	100885851	ncbigene_symbol	8	4	10
