organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PRL,	PRL	Prl	19109	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	IL-2,IL-3	IL-3	Il3	16187	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PRL,	PRL	PRL	5617	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	IL-2,IL-3	IL-3	IL3	3562	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	9	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	PRL,	PRL	Prl	48569	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	PRL,	PRL	PRL-1	34952	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	3	9	6
