organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	BRD7	BRD7	Brd7-9	34062	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	RAB5	RAB5	Rab5	33418	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	RAB5	RAB5	Rab5	33418	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p55	P55	Rpn5	40717	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p55	P55	Caf1-55	41836	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p55	P55	cav	42881	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	BRD7	BRD7	BRD7	29117	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	RAB5	RAB5	RAB5A	5868	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	8	10
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	8	10
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	8	10
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	8	10
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p55	P55	ERG	2078	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p55	P55	FOS	2353	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p55	P55	IL2RA	3559	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p55	P55	PSMD12	5718	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p55	P55	FSCN1	6624	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p55	P55	TNFRSF1A	7132	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p55	P55	PIK3R3	8503	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p55	P55	PMPCA	23203	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p55	P55	H3P44	347376	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	BRD7	BRD7	Brd7	26992	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p55	P55	Mpp1	17524	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p55	P55	Pik3r3	18710	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p55	P55	Tnfrsf1a	21937	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p55	P55	Polg2	50776	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p55	P55	Phax	56698	ncbigene_synonym	8	9
