organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	(JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	(JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	16	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	16	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	16	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	16	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	16	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16	16
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	5	16	16
