organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	HtH	HTH	hth	41273	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Nin	NIN	Nin	33757	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	MetS	METS	ETV3	2117	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Nin	NIN	NIN	51199	ncbigene_symbol	4	1	6
