organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOX1-3	NOX2	CYBB	1536	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	NOX1-3	NOX3	NOX3	50508	ncbigene_symbol	6	30	16
9606	Homo sapiens	Primates	NOX1-3	NOX1	NOX1	27035	ncbigene_symbol	6	30	16
9606	Homo sapiens	Primates	NOX5	NOX5	NOX5	79400	ncbigene_symbol	6	30	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	30	16
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	30	16
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	30	16
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	30	16
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	30	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	30	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	30	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	30	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	30	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	30	16
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	6	30	16
9606	Homo sapiens	Primates	DUOX1-2	DUOX1	DUOX1	53905	ncbigene_symbol	6	30	16
9606	Homo sapiens	Primates	DUOX1-2	DUOX2	DUOX2	50506	ncbigene_symbol	6	30	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	30	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	30	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	30	16
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	6	30	16
