organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p75	P75	Ngfr	18053	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	p75	P75	Tnfrsf1b	21938	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	p75	P75	Padi6	242726	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	6	27	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	27	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	SHO	SHO	sho	20428	ncbigene_symbol	6	27	22
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	27	22
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	C-RAF	C-RAF	Raf1	110157	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	6	27	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	ERP	ERP	Elk3	13713	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	ERP	ERP	Pdia3	14827	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	ERP	ERP	Dusp1	19252	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	CJUN	CJUN	Jun	16476	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	c-FOS	C-FOS	Fos	14281	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	SAR	SAR	sar	20223	ncbigene_symbol	6	27	22
10090	Mus musculus	Rodents	SAR	SAR	Srl	106393	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	6	27	22
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	6	27	22
10141	Cavia porcellus	Rodents	GRB2	GRB2	Grb2	100715453	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	PDK1	PDK1	Pdk1	100715937	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	AKT1	AKT1	Akt1	100714724	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	PKC	PKC	Prkca	100713627	ncbigene_synonym	4	1	5
10141	Cavia porcellus	Rodents	c-FOS	FOS	Fos	100713572	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	42	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	42	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	42	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	42	29
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	42	29
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	42	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	42	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	42	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	42	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	42	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	42	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	42	29
9606	Homo sapiens	Primates	SHO	SHO	SPRN	503542	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	SNT	SNT	FRS2	10818	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	42	29
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	3	42	29
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	3	42	29
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	3	42	29
