organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PI(3,4)P2	4P2	Cyp4p2	35946	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	CAP	36084	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	SMC3	32627	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Cpn	41474	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Capa	43541	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	capt	45233	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	bel	45826	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	SERCA	49297	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Cadps	49968	ncbigene_synonym	7	18	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	19	16
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	PI(3,4)P2	PI3	PI3	5266	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	19	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	6	19	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	6	19	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	6	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19	16
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	19	16
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	cap-dependent	CAP	HACD1	9200	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	cap-dependent	CAP	CAP1	10487	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	cap-dependent	CAP	BRD4	23476	ncbigene_synonym	6	19	16
