organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PAR)	PAR	par	5656961	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	(PAR)	PAR	para	32619	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	(PAR)	PAR	par-6	32752	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	(AIF)	AIF	AIF	33390	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PARG	PARG	Parg	31329	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATPĮ	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATPĮ	ATP	Atpalpha	48971	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	(PAR)	PAR	NR1I2	8856	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	(PAR)	PAR	JTB	10899	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	2	11	11
9606	Homo sapiens	Primates	(AIF)	AIF	AIFM1	9131	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	ARH3	ARH3	ADPRS	54936	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	(AlF)	ALF	AFM	173	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	(AlF)	ALF	GTF2A1L	11036	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	(AlF)	ALF	STON1-GTF2A1L	286749	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ATPĮ	ATP	ATP8A2	51761	ncbigene_synonym	2	11	11
