organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	tms	TMS	Tms	109386	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	ZO-1	ZO-1	Tjp1	292994	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	5
9483	Callithrix jacchus	Primates	LBP	LBP	LBP	100390723	ncbigene_symbol	3	NA	3
9483	Callithrix jacchus	Primates	CD14	CD14	CD14	100895453	ncbigene_symbol	3	NA	3
9483	Callithrix jacchus	Primates	TLR-4	TLR4	TLR4	100399012	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	2	9	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	2	9	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	2	9	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	2	9	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	2	9	8
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	tms	TMS	TYMS	7298	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	tms	TMS	PYCARD	29108	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	pod	POD	pod	252447	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	tms	TMS	tms	246801	ncbigene_symbol	4	9	9
