organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	0	7	6
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	-ТапалітолиВА(Так).	BAT	BAAT	570	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	0	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	0	7	6
9606	Homo sapiens	Primates	Dragons	DRAGON	RGMB	285704	ncbigene_synonym	0	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	-ТапалітолиВА(Так).	BAT	BAAT	570	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dragons	DRAGON	RGMB	285704	ncbigene_synonym	NA	7	6
