organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	FADD	FADD	FADD	101116783	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	Bax	BAX	BAX	443059	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	Bcl-2	BCL-2	BCL2	101119602	ncbigene_synonym	3	1	4
9793	Equus asinus	Mammals	FADD	FADD	FADD	106822169	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	Bax	BAX	BAX	106838268	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	Bcl-2	BCL2	BCL2	106832883	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	Caspase8	CASPASE8	casp8	58022	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	1	5	5
