organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	CHRM3	CHRM3	Chrm3	12671	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	CHRM3	CHRM3	Chrm3	12671	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	CHRM2	CHRM2	Chrm2	243764	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	CHRM2	CHRM2	Chrm2	243764	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	HTR2A	HTR2A	Htr2a	15558	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	İNSR	INSR	Insr	16337	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	RGL	RGL	Rgl1	19731	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	RGL	RGL	Ppp1r3a	140491	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	PÉK	PEK	Eif2ak3	13666	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	GSK3B-	GSK3B	Gsk3b	56637	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	GSK3B-	GSK3B	Gsk3b	56637	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	NR4A1	NR4A1	Nr4a1	15370	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	AKT-	AKT	Akt1	11651	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	27	36
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	JUND	JUND	Jund	16478	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	27	36
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	24	48
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	24	48
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	24	48
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	24	48
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	24	48
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	24	48
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	24	48
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	24	48
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	24	48
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	24	48
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	24	48
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	24	48
