organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	HS-	HS	hs	15475	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	CARS2	CARS2	Cars2	71941	ncbigene_symbol	6	5	7
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	CARS2	CARS2	CARS2	79587	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	SQR	SQR	SQOR	58472	ncbigene_synonym	3	5	5
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	CARS2	CARS2	Cars2	361184	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	7	4
