organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	EIF4GI	EIF4GI	EIF4G1	1981	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	S14	S14	PSMD8	5714	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	S14	S14	RPS14	6208	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	S14	S14	THRSP	7069	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	S14	S14	Rpn12	39845	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS29	41200	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS14a	47218	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS14b	47219	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	S14	S14	mRpS14	117414	ncbigene_synonym	4	9	6
7955	Danio rerio	Vertebrates	IGFIR	IGFIR	igf1rb	245702	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	SHC1	SHC1	shc1	323818	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	HRAS	HRAS	hrasa	550286	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	DEPTOR	DEPTOR	deptor	768177	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ATG13	ATG13	atg13	393405	ncbigene_symbol	4	2	6
