organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	MKK5	MKK5	MKK5	821676	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	MKK1	MKK1	MEK1	828713	ncbigene_synonym	29	19
3702	Arabidopsis thaliana	Plants and Fungi	MKK1/2	MKK1	MEK1	828713	ncbigene_synonym	29	19
3702	Arabidopsis thaliana	Plants and Fungi	MKK1/2	MKK2	MKK2	829103	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6?	MPK3	MPK3	823706	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	ĖRF6,	ERF6	ERF6	827463	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	AP2/ĖRF6,	AP2	AP2	829845	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	AP2/ĖRF6,	ERF6	ERF6	827463	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	ERF104	ERF104	ERF104	836281	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	CSD1,	CSD1	CSD1	837405	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	APX1,	APX1	APX1	837304	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	CSD1,APX1,	CSD1	CSD1	837405	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	CSD1,APX1,	APX1	APX1	837304	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	CAT1	CAT1	CAT1	838652	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	CAT1	CAT1	AAT1	827860	ncbigene_synonym	29	19
3702	Arabidopsis thaliana	Plants and Fungi	CAT1/2,GR	CAT1	CAT1	838652	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	CAT1/2,GR	CAT1	AAT1	827860	ncbigene_synonym	29	19
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	FSD1,MSD1,	FSD1	FSD1	828613	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	FSD1,MSD1,	MSD1	MSD1	820263	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	MSD1,	MSD1	MSD1	820263	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	FSD1,	FSD1	FSD1	828613	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	CSD1/2	CSD2	CSD2	817365	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	CSD1/2	CSD1	CSD1	837405	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	CSD1	CSD1	CSD1	837405	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	FSD2/3	FSD2	FSD2	835183	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	FSD2/3	FSD3	FSD3	832395	ncbigene_symbol	29	19
3702	Arabidopsis thaliana	Plants and Fungi	FSD2	FSD2	FSD2	835183	ncbigene_symbol	29	19
