organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CYR61	CYR61	Ccn1	83476	ncbigene_synonym	35	3	37
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	HBEGF	HBEGF	Hbegf	25433	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	SERPINE1	SERPINE1	Serpine1	24617	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	FSTL3	FSTL3	Fstl3	114031	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	SEMA3C	SEMA3C	Sema3c	296787	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	SFRP1	SFRP1	Sfrp1	84402	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	SPRY2	SPRY2	Spry2	306141	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	RHOB	RHOB	Rhob	64373	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	POR	POR	Por	29441	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	POR	POR	Arfip2	293344	ncbigene_synonym	35	3	37
10116	Rattus norvegicus	Rodents	TPSAB1	TPSAB1	Tpsab1	54271	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	ANKRD1	ANKRD1	Ankrd1	27064	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	HSPA4	HSPA4	Hspa4	266759	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	GADD45B	GADD45B	Gadd45b	299626	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	MXD1	MXD1	Mxd1	362391	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	CDKN1A	CDKN1A	Cdkn1a	114851	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	SKIL	SKIL	Skil	114208	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	PPARGC1A	PPARGC1A	Ppargc1a	83516	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	NR4A1	NR4A1	Nr4a1	79240	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	EYA1	EYA1	Eya1	502935	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	CREB1	CREB1	Creb1	81646	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	BTG2	BTG2	Btg2	29619	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	ATF1	ATF1	Atf1	315305	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	NAB2	NAB2	Nab2	314910	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	DDIT3	DDIT3	Ddit3	29467	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	MIDN	MIDN	Midn	314623	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	FRA-2	FRA-2	Fosb	100360880	ncbigene_synonym	35	3	37
10116	Rattus norvegicus	Rodents	EGR2	EGR2	Egr2	114090	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	CSRNP1	CSRNP1	Csrnp1	363165	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	SERTAD1	SERTAD1	Sertad1	361526	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	GADD45A	GADD45A	Gadd45a	25112	ncbigene_symbol	35	3	37
10116	Rattus norvegicus	Rodents	NR4A3	NR4A3	Nr4a3	58853	ncbigene_symbol	35	3	37
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	34	6	37
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	34	6	37
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	FSTL3	FSTL3	FSTL3	10272	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	SEMA3C	SEMA3C	SEMA3C	10512	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	34	6	37
9606	Homo sapiens	Primates	TPSAB1	TPSAB1	TPSAB1	7177	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	ANKRD1	ANKRD1	ANKRD1	27063	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	GADD45B	GADD45B	GADD45B	4616	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	MXD1	MXD1	MXD1	4084	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	34	6	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	34	6	37
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	34	6	37
9606	Homo sapiens	Primates	SKIL	SKIL	SKIL	6498	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	34	6	37
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	34	6	37
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	34	6	37
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	EYA1	EYA1	EYA1	2138	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	34	6	37
9606	Homo sapiens	Primates	NAB2	NAB2	NAB2	4665	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	MIDN	MIDN	MIDN	90007	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	CSRNP1	CSRNP1	CSRNP1	64651	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	SERTAD1	SERTAD1	SERTAD1	29950	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	34	6	37
9606	Homo sapiens	Primates	NR4A3	NR4A3	NR4A3	8013	ncbigene_symbol	34	6	37
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	34	4	37
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	34	4	37
10090	Mus musculus	Rodents	HBEGF	HBEGF	Hbegf	15200	ncbigene_symbol	34	4	37
