organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	SE1...	SE1	Gzma	14938	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	HPI2,3,4	HPI2	Hpi2	109421	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Hip	HIP	Reg3b	18489	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Hip	HIP	St13	70356	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	7
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	7
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	7
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	7
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	7
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	7
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	7
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	7
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	4	7
9940	Ovis aries	Mammals	Ptch1	PTCH1	PTCH1	101112193	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	Smo	SMO	SMO	780493	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	Gli3	GLI3	GLI3	101119637	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	Gli1	GLI1	GLI1	101120651	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	Ptch	PTCH	PTCH1	101112193	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	Ptch1	PTCH1	PTCH1	520994	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	Smo	SMO	SMO	539308	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	Gli3	GLI3	GLI3	785371	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	Gli1	GLI1	GLI1	517588	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Ptch1	PTCH1	PTCH1	102187048	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Smo	SMO	SMO	102171572	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Gli3	GLI3	GLI3	102178142	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Gli1	GLI1	GLI1	102175836	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_synonym	3	4
