organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	SOCS-	SOCS	CISH	1154	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	famplex_relations	21	20
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	21	20
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	21	20
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	Cdc25A/C	CDC25C	CDC25C	995	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	Cdc25A/C	CDC25A	CDC25A	993	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	21	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	21	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXG1	2290	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXH1	8928	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXM1	2305	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXQ1	94234	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXS1	2307	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXA1	3169	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXA2	3170	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXA3	3171	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXB1	27023	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXB2	442425	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXC1	2296	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXC2	2303	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXD1	2297	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXD2	2306	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXD3	27022	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXD4	2298	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXE1	2304	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXE3	2301	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXF1	2294	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXF2	2295	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXI1	2299	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXI2	399823	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXI3	344167	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXJ1	2302	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXJ2	55810	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXJ3	22887	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXK1	221937	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXK2	3607	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXL1	2300	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXL2	668	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXN1	8456	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXN2	3344	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXN3	1112	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXN4	121643	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXO1	2308	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXO3	2309	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXO4	4303	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXO6	100132074	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXP1	27086	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXP2	93986	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXP3	50943	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXP4	116113	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXR1	283150	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXR2	139628	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L1	200350	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L3	286380	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L4	349334	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L5	653427	famplex_relations	21	20
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L6	653404	famplex_relations	21	20
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	21	20
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	21	20
