organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HT	HT	Ht	103927	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	PTGDS	PTGDS	Ptgds	19215	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	PGD,	PGD	Pgd	110208	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	PGD,	PGD	Ptgdr	19214	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	PGD,	PGD	Phgdh	236539	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	AMBP	AMBP	Ambp	11699	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	15-H	15H	H2-M10.4	224753	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	H,9	H9	H9	104160	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	H,9	H9	Cle	107485	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	AMBP	AMBP	AMBP	259	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	4	4	7
9823	Sus scrofa	Mammals	PTGDS	PTGDS	PTGDS	397456	ncbigene_symbol	3	3	6
9823	Sus scrofa	Mammals	PGH,	PGH	GH1	396884	ncbigene_synonym	3	3	6
9823	Sus scrofa	Mammals	GLUT4	GLUT4	SLC2A4	396754	ncbigene_synonym	3	3	6
9823	Sus scrofa	Mammals	PGD,	PGD	PGD	397546	ncbigene_symbol	3	3	6
9823	Sus scrofa	Mammals	ERB	ERB	ESR2	396697	ncbigene_synonym	3	3	6
9823	Sus scrofa	Mammals	AMBP	AMBP	AMBP	397593	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	PTGDS	PTGDS	Ptgds	25526	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	PGD,	PGD	Pgd	100360180	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ERB	ERB	Esr2	25149	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	AMBP	AMBP	Ambp	25377	ncbigene_symbol	3	2	5
