organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSH,	MSH	MSX2	4488	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	MSH,	MSH	POMC	5443	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	MSH,ACTH	ACTH	POMC	5443	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	MSH,ACTH	MSH	MSX2	4488	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	MSH,ACTH	MSH	POMC	5443	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	ASIP	ASIP	ASIP	434	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	ASIP	ASIP	PARD3	56288	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	ASIP,BD3	ASIP	ASIP	434	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	ASIP,BD3	ASIP	PARD3	56288	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	ASIP,BD3	BD3	DEFB103B	55894	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	ASIP,BD3	BD3	DEFB103A	414325	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	BD3	BD3	DEFB103B	55894	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	BD3	BD3	DEFB103A	414325	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	ASIP,	ASIP	ASIP	434	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	ASIP,	ASIP	PARD3	56288	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	MRAP	MRAP	MRAP	56246	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	MRAP	MRAP	LRPAP1	4043	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	MC1R.	MC1R	MC1R	4157	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	G.AC	GAC	GLS	2744	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	14	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	14	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	14	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	14	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	14	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	14	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	14	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	14	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	14	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	14	19
9606	Homo sapiens	Primates	MGRN1	MGRN1	MGRN1	23295	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	GRK6	GRK6	GRK6	2870	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	14	19
